logP0_crit         	m1iso_crit        	phases_crit	logP0_hub          	m1iso_hub         	phases_hub	logP0_RHeRL        	m1iso_RHeRL       	logP0_critL2       	m1iso_critL2      	logP0_hubL2       	m1iso_hubL2       	logP0_RHeRLL2      	m1iso_RHeRLL2     	logP0_critL2_DEF 	m1iso_critL2_DEF	logP0_hubL2_DEF 	m1iso_hubL2_DEF 	logP0_RHeRLL2_DEF	m1iso_RHeRLL2_DEF	m2iso_crit        	m2iso_RHeRL       	m2iso_PmergeMIN   	logL_Lsun	logTeff	HR_phases	logP0_PmergeMIN    	m1iso_PmergeMIN   	q_band             	mtot_band         	m1iso_HD	mtot_yes          	qfin_yes           	m1_yes            	logP0_yes          	q_yes              	mtot_yesL2        	qfin_yesL2         	m1_yesL2          	logP0_yesL2       	q_yesL2            	mtot_yesL2_DEF  	qfin_yesL2_DEF   	m1_yesL2_DEF    	logP0_yesL2_DEF 	q_yesL2_DEF      
 /                 	 /                	 /         	 /                 	 /                	 /        	2.8402764536128724 	4.414348157546488 	 /                 	 /                	 /                	 /                	3.542327908957089  	7.252051455344217 	 /                 	 /                	 /                	 /                	3.5402764536128726 	7.281613483028931  	 /                	24.658768919842696	24.646782906860743	 /       	 /     	 /       	1.623001664874378  	5.310884413805698 	 /                 	 /                	 /      	28.988610955130017	0.1765521606685496 	4.3500000000000005	3.4402764536128725 	5.664048495432187  	30.67980202120512 	0.3801203443890101 	8.450000000000001 	3.640276453612872 	2.6307458013260487 	30.67980202120512 	0.3801203443890101 	8.450000000000001 	3.640276453612872 	2.6307458013260487 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.822357878540362  	4.43208142492749  	 /                 	 /                	 /                	 /                	3.5420564969429935 	7.250000000000001 	 /                 	 /                	 /                	 /                	3.5155793464703824 	7.32530289285751   	 /                	24.659085051571246	24.645327791162497	 /       	 /     	 /       	1.597247571041612  	5.367807382709043 	 /                 	 /                	 /      	29.088800521902858	0.18060944143949448	4.45              	3.4402764536128725 	5.536809106045586  	30.804015072476282	0.3842003329356338 	8.55              	3.640276453612872 	2.6028087804065825 	30.804015072476282	0.3842003329356338 	8.55              	3.640276453612872 	2.6028087804065825 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.8042540435573056 	4.45              	 /                 	 /                	 /                	 /                	3.5402764536128726 	7.229052205234064 	 /                 	 /                	 /                	 /                	3.5016384972365846 	7.3500000000000005 	 /                	24.65939559068686 	24.644196255032185	 /       	 /     	 /       	1.5841961340811836 	5.4               	 /                 	 /                	 /      	29.18898582646464 	0.18466669172368544	4.550000000000001 	3.4402764536128725 	5.415161720102118  	30.927897826830474	0.388277209422441  	8.65              	3.640276453612872 	2.575479517552656  	30.927897826830474	0.388277209422441  	8.65              	3.640276453612872 	2.575479517552656  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.7728311652793973 	4.482554711666525 	 /                 	 /                	 /                	 /                	3.5338766359551066 	7.2436001823422345	 /                 	 /                	 /                	 /                	3.4798536352682925 	7.3895771816554205 	 /                	24.659914538338953	24.641644914716206	 /       	 /     	 /       	1.554887867901074  	5.564857753783371 	 /                 	 /                	 /      	29.28916703603793 	0.18872391234650024	4.65              	3.4402764536128725 	5.298745599147942  	31.051457622895605	0.3923510358810307 	8.75              	3.640276453612872 	2.548738014045212  	31.051457622895605	0.3923510358810307 	8.75              	3.640276453612872 	2.548738014045212  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.7402764536128723 	4.516285811002476 	 /                 	 /                	 /                	 /                	3.5301854150494494 	7.250000000000001 	 /                 	 /                	 /                	 /                	3.446641942067163  	7.450000000000001  	 /                	24.6607695026207  	24.63915684521376 	 /       	 /     	 /       	1.5237640375399129 	5.65              	 /                 	 /                	 /      	29.389344308185542	0.1927811040986989 	4.750000000000001 	3.4402764536128725 	5.1872303806706395 	31.174701564671476	0.3964218726222527 	8.850000000000001 	3.640276453612872 	2.5225651485504486 	31.174701564671476	0.3964218726222527 	8.850000000000001 	3.640276453612872 	2.5225651485504486 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.7236884346051626 	4.533411980992291 	 /                 	 /                	 /                	 /                	3.4978353645397835 	7.307558910926912 	 /                 	 /                	 /                	 /                	3.4444201830195387 	7.454143729406667  	 /                	24.66140145912155 	24.63707814319244 	 /       	 /     	 /       	1.4967339170163607 	5.742165315177479 	 /                 	 /                	 /      	29.489517791549083	0.19683826773848087	4.8500000000000005	3.4402764536128725 	5.0803129467111505 	31.297636531413133	0.4004897783002405 	8.950000000000001 	3.640276453612872 	2.496942629208171  	31.297636531413133	0.4004897783002405 	8.950000000000001 	3.640276453612872 	2.496942629208171  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.7076296049989734 	4.550000000000001 	 /                 	 /                	 /                	 /                	3.474016154129951  	7.3500000000000005	 /                 	 /                	 /                	 /                	3.4402764536128725 	7.461882983980942  	 /                	24.66199784793796 	24.624578402702735	 /       	 /     	 /       	1.423001664874378  	5.879344374086703 	 /                 	 /                	 /      	29.589687626517602	0.2008954039933825 	4.950000000000001 	3.4402764536128725 	4.977714672023757  	31.420269186997153	0.4045548099734252 	9.05              	3.640276453612872 	2.471852948839464  	31.420269186997153	0.4045548099734252 	9.05              	3.640276453612872 	2.471852948839464  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.6752475071002597 	4.584971053487388 	 /                 	 /                	 /                	 /                	3.462085036590809  	7.371808582977937 	 /                 	 /                	 /                	 /                	3.409793823120019  	7.519517369507147  	 /                	24.663156672243236	24.62330398067544 	 /       	 /     	 /       	1.417315784976395  	5.892892650127521 	 /                 	 /                	 /      	28.699142424691   	0.16430591905473851	4.050000000000001 	3.3402764536128724 	6.086208006096542  	31.542605988802862	0.4086170231627057 	9.15              	3.640276453612872 	2.4472793430385638 	31.542605988802862	0.4086170231627057 	9.15              	3.640276453612872 	2.4472793430385638 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.640276453612872  	4.622756294035546 	 /                 	 /                	 /                	 /                	3.4402764536128725 	7.411728392883106 	 /                 	 /                	 /                	 /                	3.39369602716744   	7.550000000000001  	 /                	24.664343965690318	24.62206742301184 	 /       	 /     	 /       	1.4116746918619782 	5.9               	 /                 	 /                	 /      	28.799316936777124	0.16836166335336225	4.15              	3.3402764536128724 	5.9395944425968965 	31.664653196138623	0.41267647190693535	9.25              	3.640276453612872 	2.423205750933905  	31.664653196138623	0.41267647190693535	9.25              	3.640276453612872 	2.423205750933905  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.6272325909594842 	4.636956137346613 	 /                 	 /                	 /                	 /                	3.4268610599106486 	7.436584606297777 	 /                 	 /                	 /                	 /                	3.3755286742904556 	7.585252220677583  	 /                	24.66477050239265 	24.60810962889103 	 /       	 /     	 /       	1.3451004795214145 	6.052623518308796 	 /                 	 /                	 /      	28.89948730578508 	0.17241737920457895	4.250000000000001 	3.3402764536128724 	5.799879366067077  	31.786416878241088	0.41673320881587217	9.350000000000001 	3.640276453612872 	2.399616778421506  	31.786416878241088	0.41673320881587217	9.350000000000001 	3.640276453612872 	2.399616778421506  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.61525360587996   	4.65              	 /                 	 /                	 /                	 /                	3.419631560476527  	7.450000000000001 	 /                 	 /                	 /                	 /                	3.3422103178670786 	7.65               	 /                	24.664721983204803	24.600087578132516	 /       	 /     	 /       	1.319077260542248  	6.15              	 /                 	 /                	 /      	28.999653704522217	0.17647306741684374	4.3500000000000005	3.3402764536128724 	5.666587058510854  	31.907902921872946	0.42078728512073776	9.450000000000001 	3.640276453612872 	2.376497663690259  	31.907902921872946	0.42078728512073776	9.450000000000001 	3.640276453612872 	2.376497663690259  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.5801766165194637 	4.689900162906592 	 /                 	 /                	 /                	 /                	3.3922943796090186 	7.502017925996147 	 /                 	 /                	 /                	 /                	3.341563697657516  	7.651287244044644  	 /                	24.66448327716843 	24.588245454000493	 /       	 /     	 /       	1.3018386805811843 	6.248546269633509 	 /                 	 /                	 /      	29.099816295165795	0.18052872876268505	4.45              	3.3402764536128724 	5.539284560711415  	32.0291170385437  	0.4248387507225103 	9.55              	3.640276453612872 	2.353834244873685  	32.0291170385437  	0.4248387507225103 	9.55              	3.640276453612872 	2.353834244873685  
 /                 	 /                	 /         	 /                 	 /                	 /        	2.5402764536128726 	4.735297436919789 	 /                 	 /                	 /                	 /                	3.367116067079422  	7.550000000000001 	 /                 	 /                	 /                	 /                	3.3402764536128724 	7.653853553488879  	 /                	24.664227210520018	24.57148604338662 	 /       	 /     	 /       	1.2766273639764487 	6.4               	 /                 	 /                	 /      	29.199975230128423	0.1845843639809733 	4.550000000000001 	3.3402764536128724 	5.417576973654597  	32.1500647713752  	0.4288876542380813 	9.65              	3.640276453612872 	2.3316129296761865 	32.1500647713752  	0.4288876542380813 	9.65              	3.640276453612872 	2.3316129296761865 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.53339896941069   	4.743122515797818 	 /                 	 /                	 /                	 /                	3.358028683394082  	7.5677522297812105	 /                 	 /                	 /                	 /                	3.3084791281189765 	7.718202674506105  	 /                	24.66418466591628 	24.563115424551555	 /       	 /     	 /       	1.2633119478828572 	6.450387853760599 	 /                 	 /                	 /      	29.300028801225082	0.18864075322171225	4.65              	3.3402764536128724 	5.30108146262905   	32.27075150163338 	0.4329340430443832 	9.750000000000002 	3.640276453612872 	2.3098206668341925 	32.27075150163338 	0.4329340430443832 	9.750000000000002 	3.640276453612872 	2.3098206668341925 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.527353555236305  	4.750000000000001 	 /                 	 /                	 /                	 /                	3.3402764536128724 	7.602482635801738 	 /                 	 /                	 /                	 /                	3.2927703665838415 	7.750000000000001  	 /                	24.664147644869836	24.53913989502726 	 /       	 /     	 /       	1.223001664874378  	6.555305454026271 	 /                 	 /                	 /      	29.400062318288313	0.19269728159980726	4.750000000000001 	3.3402764536128724 	5.18948680385017   	32.39118245494514 	0.43697796332060157	9.850000000000001 	3.640276453612872 	2.2884449192837697 	32.39118245494514 	0.43697796332060157	9.850000000000001 	3.640276453612872 	2.2884449192837697 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.487548299487052  	4.79727184587418  	 /                 	 /                	 /                	 /                	3.3243661037220473 	7.634089650109175 	 /                 	 /                	 /                	 /                	3.275697112344939  	7.785420658732067  	 /                	24.663912270873233	24.529021738696052	 /       	 /     	 /       	1.2054689020381921 	6.628084046454768 	 /                 	 /                	 /      	29.500095119001486	0.19675380466428247	4.8500000000000005	3.3402764536128724 	5.082493838969377  	32.51136270721873 	0.44101946008857   	9.950000000000001 	3.640276453612872 	2.2674736389164547 	32.51136270721873 	0.44101946008857   	9.950000000000001 	3.640276453612872 	2.2674736389164547 
 /                 	 /                	 /         	 /                 	 /                	 /        	2.4431431485340833 	4.8500000000000005	 /                 	 /                	 /                	 /                	3.3163589301268295 	7.65              	 /                 	 /                	 /                	 /                	3.244575822697911  	7.8500000000000005 	 /                	24.66405595560493 	24.523500918093582	 /       	 /     	 /       	1.1954856232632816 	6.65              	 /                 	 /                	 /      	29.60012722990811 	0.20081032255258074	4.950000000000001 	3.3402764536128724 	4.979823682809719  	32.631297190284386	0.44505857725144404	10.05             	3.640276453612872 	2.2468952428143667 	32.631297190284386	0.44505857725144404	10.05             	3.640276453612872 	2.2468952428143667 
