logP0_crit         	m1iso_crit        	phases_crit	logP0_hub         	m1iso_hub         	phases_hub	logP0_RHeRL        	m1iso_RHeRL       	logP0_critL2       	m1iso_critL2      	logP0_hubL2       	m1iso_hubL2       	logP0_RHeRLL2     	m1iso_RHeRLL2     	logP0_critL2_DEF 	m1iso_critL2_DEF	logP0_hubL2_DEF 	m1iso_hubL2_DEF 	logP0_RHeRLL2_DEF	m1iso_RHeRLL2_DEF	m2iso_crit        	m2iso_RHeRL       	m2iso_PmergeMIN	logL_Lsun	logTeff	HR_phases	logP0_PmergeMIN	m1iso_PmergeMIN	q_band            	mtot_band         	m1iso_HD          	mtot_yes          	qfin_yes           	m1_yes            	logP0_yes          	q_yes             	mtot_yesL2        	qfin_yesL2        	m1_yesL2          	logP0_yesL2       	q_yesL2           	mtot_yesL2_DEF  	qfin_yesL2_DEF  	m1_yesL2_DEF    	logP0_yesL2_DEF 	q_yesL2_DEF     
 /                 	 /                	 /         	 /                	 /                	 /        	2.6738685167566696 	7.568750266802489 	 /                 	 /                	 /                	 /                	3.0781863350232204	13.125226994202315	 /                 	 /                	 /                	 /                	3.068321898745654  	13.260430339785964 	 /                	42.8136399428124  	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	17.537938647886183	55.71089999999999 	0.31982260506172583	13.5              	1.3280350055550105 	3.1267333333333323	76.71089999999998 	0.8173244351577438	34.5              	1.5280350055550105	1.2235043478260867	76.41089999999998 	0.810217266156372 	34.199999999999996	1.5280350055550105	1.2342368421052632
 /                 	 /                	 /         	 /                	 /                	 /        	2.6384064954631863 	7.65              	 /                 	 /                	 /                	 /                	3.061640259748873 	13.2              	 /                 	 /                	 /                	 /                	3.048776578811268  	13.35              	 /                	42.80897085336236 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	18.               	55.86089999999999 	0.3233761895624117 	13.65             	1.3280350055550105 	3.092373626373626 	76.86089999999999 	0.8208780196584297	34.65             	1.5280350055550105	1.2182077922077919	76.56089999999998 	0.8137708506570578	34.349999999999994	1.5280350055550105	1.2288471615720522
 /                 	 /                	 /         	 /                	 /                	 /        	2.634403546851047  	7.659552811944055 	 /                 	 /                	 /                	 /                	3.0534037350019285	13.238053094170375	 /                 	 /                	 /                	 /                	3.0437441898531943 	13.373563776447275 	 /                	42.80845954594688 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	18.407378389782632	56.01089999999999 	0.32692977406309753	13.8              	1.3280350055550105 	3.0587608695652166	77.01089999999999 	0.8244316041591154	34.8              	1.5280350055550105	1.212956896551724 	76.71089999999998 	0.8173244351577438	34.5              	1.5280350055550105	1.2235043478260867
 /                 	 /                	 /         	 /                	 /                	 /        	2.628035005555011  	7.674732969712866 	 /                 	 /                	 /                	 /                	3.02917603219993  	13.35             	 /                 	 /                	 /                	 /                	3.0280350055550107 	13.447130102032686 	 /                	42.807652710725435	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	19.931536954810717	56.160899999999984	0.33048335856378336	13.95             	1.3280350055550105 	3.025870967741935 	77.16089999999998 	0.8279851886598012	34.949999999999996	1.5280350055550105	1.2077510729613732	76.86089999999999 	0.8208780196584297	34.65             	1.5280350055550105	1.2182077922077919
 /                 	 /                	 /         	 /                	 /                	 /        	2.5958950607497613 	7.751790082792126 	 /                 	 /                	 /                	 /                	3.028900984802661 	13.351298968871475	 /                 	 /                	 /                	 /                	3.019482559239578  	13.48717133052685  	 /                	42.80230575457722 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	20.25             	56.31089999999999 	0.3340369430644692 	14.1              	1.3280350055550105 	2.9936808510638295	77.31089999999998 	0.8315387731604871	35.099999999999994	1.5280350055550105	1.2025897435897435	77.01089999999999 	0.8244316041591154	34.8              	1.5280350055550105	1.212956896551724 
 /                 	 /                	 /         	 /                	 /                	 /        	2.575762497250607  	7.8               	 /                 	 /                	 /                	 /                	3.0280350055550107	13.355389245747874	 /                 	 /                	 /                	 /                	3.016743029860698  	13.5               	 /                	42.798422824254374	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	20.535424468829284	56.46089999999999 	0.33759052756515506	14.25             	1.3280350055550105 	2.9621684210526307	77.46089999999998 	0.8350923576611731	35.25             	1.5280350055550105	1.1974723404255316	77.16089999999998 	0.8279851886598012	34.949999999999996	1.5280350055550105	1.2077510729613732
 /                 	 /                	 /         	 /                	 /                	 /        	2.557830514958525  	7.844693264105271 	 /                 	 /                	 /                	 /                	3.004793633716256 	13.465137942241869	 /                 	 /                	 /                	 /                	2.995566047252642  	13.601296562546446 	 /                	42.795063586077546	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	22.304938731567134	56.61089999999999 	0.3411441120658409 	14.4              	1.3280350055550105 	2.9313124999999993	77.61089999999999 	0.8386459421618588	35.4              	1.5280350055550105	1.1923983050847455	77.31089999999998 	0.8315387731604871	35.099999999999994	1.5280350055550105	1.2025897435897435
 /                 	 /                	 /         	 /                	 /                	 /        	2.5280350055550107 	7.918865086546076 	 /                 	 /                	 /                	 /                	2.9974124246201987	13.5              	 /                 	 /                	 /                	 /                	2.9853862114460643 	13.65              	 /                	42.789687780451196	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	22.5              	56.760899999999985	0.3446976965665267 	14.549999999999999	1.3280350055550105 	2.9010927835051543	77.76089999999999 	0.8421995266625446	35.55             	1.5280350055550105	1.1873670886075947	77.46089999999998 	0.8350923576611731	35.25             	1.5280350055550105	1.1974723404255316
 /                 	 /                	 /         	 /                	 /                	 /        	2.5202417133734416 	7.9383100617276465	 /                 	 /                	 /                	 /                	2.9809619313660054	13.579390388716492	 /                 	 /                	 /                	 /                	2.971914832444089  	13.715819740333618 	 /                	42.78832276846173 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	22.677159623229468	56.910899999999984	0.3482512810672126 	14.7              	1.3280350055550105 	2.871489795918367 	77.91089999999998 	0.8457531111632305	35.699999999999996	1.5280350055550105	1.1823781512605043	77.61089999999999 	0.8386459421618588	35.4              	1.5280350055550105	1.1923983050847455
 /                 	 /                	 /         	 /                	 /                	 /        	2.5155500841193223 	7.95              	 /                 	 /                	 /                	 /                	2.966333851339239 	13.65             	 /                 	 /                	 /                	 /                	2.954689074976898  	13.8               	 /                	42.78750909008722 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	24.662418867856935	57.06089999999999 	0.3518048655678984 	14.85             	1.3280350055550105 	2.8424848484848475	78.06089999999998 	0.8493066956639163	35.849999999999994	1.5280350055550105	1.177430962343096 	77.76089999999999 	0.8421995266625446	35.55             	1.5280350055550105	1.1873670886075947
 /                 	 /                	 /         	 /                	 /                	 /        	2.483467964361882  	8.033149438210307 	 /                 	 /                	 /                	 /                	2.9574009083425796	13.694048854181354	 /                 	 /                	 /                	 /                	2.948528212508138  	13.83073981042969  	 /                	42.7820987618031  	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	24.75             	57.21089999999999 	0.35535845006858424	15.               	1.3280350055550105 	2.8140599999999996	78.21089999999998 	0.8528602801646022	36.               	1.5280350055550105	1.1725249999999998	77.91089999999998 	0.8457531111632305	35.699999999999996	1.5280350055550105	1.1823781512605043
 /                 	 /                	 /         	 /                	 /                	 /        	2.457639372213335  	8.1               	 /                 	 /                	 /                	 /                	2.935918720442238 	13.8              	 /                 	 /                	 /                	 /                	2.9280350055550106 	13.933011879496192 	 /                	42.77654527900828 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	24.830416488365934	57.36089999999999 	0.3589120345692701 	15.15             	1.3280350055550105 	2.786198019801979 	78.36089999999999 	0.856413864665288 	36.15             	1.5280350055550105	1.1676597510373443	78.06089999999998 	0.8493066956639163	35.849999999999994	1.5280350055550105	1.177430962343096 
 /                 	 /                	 /         	 /                	 /                	 /        	2.4470420740953402 	8.128510602810493 	 /                 	 /                	 /                	 /                	2.9341097665036493	13.80911214142296 	 /                 	 /                	 /                	 /                	2.9254177905545946 	13.946074177499376 	 /                	42.77417636469767 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	26.831732884601177	57.510899999999985	0.36246561906995595	15.299999999999999	1.3280350055550105 	2.758882352941176 	78.51089999999999 	0.8599674491659739	36.3              	1.5280350055550105	1.1628347107438013	78.21089999999998 	0.8528602801646022	36.               	1.5280350055550105	1.1725249999999998
 /                 	 /                	 /         	 /                	 /                	 /        	2.4280350055550106 	8.179577568985014 	 /                 	 /                	 /                	 /                	2.9280350055550106	13.839718301582023	 /                 	 /                	 /                	 /                	2.9246313746485897 	13.95              	 /                	42.77002566004739 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	26.993485748616386	57.660899999999984	0.36601920357064177	15.45             	1.3280350055550105 	2.7320970873786408	78.66089999999998 	0.8635210336666597	36.449999999999996	1.5280350055550105	1.1580493827160492	78.36089999999999 	0.856413864665288 	36.15             	1.5280350055550105	1.1676597510373443
 /                 	 /                	 /         	 /                	 /                	 /        	2.411223209624768  	8.224782306104636 	 /                 	 /                	 /                	 /                	2.911168836282908 	13.924700746091846	 /                 	 /                	 /                	 /                	2.902663287420942  	14.061942422798897 	 /                	42.76645661504865 	 /             	 /       	 /     	 /       	 /             	 /             	 /                	 /                	27.               	57.81089999999999 	0.36957278807132765	15.6              	1.3280350055550105 	2.705826923076923 	78.81089999999998 	0.8670746181673454	36.599999999999994	1.5280350055550105	1.1533032786885244	78.51089999999999 	0.8599674491659739	36.3              	1.5280350055550105	1.1628347107438013
